timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
16/09/2020 07:28:51,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_354,200,12221,c4ad0b75c1f814d5ec5dd600183fb303f7241c33,131187.521,1017.953,4,13,0,0,0.9926739926739927,0,0
16/09/2020 07:31:04,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_355,200,12221,ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,131207.055,1112.342,4,13,0,0,0.9877899877899878,0,0
16/09/2020 07:33:18,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_356,200,12221,3bf400edc1add6078a9bd935e3ae684b8bf8493f,131810.294,1184.093,4,37,0,0,0.9677951635846372,0,0
16/09/2020 07:36:05,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_357,200,45949,abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,164845.597,1105.028,4,13,0,0,0.9877899877899878,0,0
16/09/2020 07:38:20,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_358,200,12221,4ac67bf326c1494126161b18612bb62975246ab2,132406.489,1036.523,4,19,0,0,0.9708502024291498,0,0
16/09/2020 07:40:45,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_359,200,19942,ca7ea939eaa9dad5f00c8a5e269f09681602bc98,142874.173,1131.837,4,22,0,0,0.902239789196311,0,0
16/09/2020 07:43:14,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_362,200,24021,bd64dc7abee36984e830c740588990739b71cc93,146915.739,1166.549,4,33,0,0,0.8525820097374092,0,0
16/09/2020 07:45:59,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_363,200,39893,e3e137df87f35b4249133478b77c4222f8e530a8,163267.282,1219.5819999999999,4,39,0,0,0.9800876338851022,0,0
16/09/2020 07:49:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_364,200,49026,702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,188592.883,1197.546,4,32,0,0,0.9746503496503497,0,0
16/09/2020 07:52:11,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_365,200,38400,c312e43b03d1e18fd65908621a0ce885ae1c5fed,178296.445,1227.694,4,9,0,0,0.8947368421052632,0,0
16/09/2020 07:54:38,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_366,200,7505,f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,144937.527,1196.406,4,33,0,0,0.9647218453188603,0,0
16/09/2020 07:57:42,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_367,200,39893,fef18a23d3b09025e0ddc3733334a4587c3af712,181536.818,1225.739,4,39,0,0,0.9793086660175268,0,0
16/09/2020 08:00:55,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_368,200,49026,e646770cfbaf617eb9183d94ac5002f736218013,191148.119,1145.526,4,19,0,0,0.9971659919028341,0,0
16/09/2020 08:03:39,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_369,200,19942,591b9f9795c6eaf782580327e82a70164a640d34,161390.721,1273.738,4,54,0,0,0.991140765452692,0,0
16/09/2020 08:07:20,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_370,200,72952,0daa8708dfcc5c0c3803ab2e41542dba134d71d0,218090.093,1189.296,4,33,0,0,0.9909809242557267,0,0
16/09/2020 08:10:25,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_371,200,39893,8a6bb5623e92f3d636969488a04a516cd0ae7f36,182889.829,1214.688,4,36,0,0,0.993891151425398,0,0
16/09/2020 08:13:36,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_372,200,44423,83b60fbeb00ef26b969060ecbe5443108e3193f8,188633.242,1186.882,4,32,0,0,0.9980769230769231,0,0
16/09/2020 08:16:41,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_373,200,38400,b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,182414.368,1187.597,4,32,0,0,0.9952797202797202,0,0
16/09/2020 08:19:47,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_374,200,38400,d75b89856ef29bbec6784cd6aa714eafe0eeb312,183285.533,1312.959,4,33,0,0,0.9931359246548008,0,0
16/09/2020 08:22:53,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_375,200,39893,6b2bd2df127be522a18d044980e84a8b638f25b7,184408.19,1117.912,4,12,0,0,0.9784615384615385,0,0
16/09/2020 08:25:30,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_387,200,11003,2c8892a206c9374b0cde6fce72299b0fe630f3a0,154263.759,1126.015,4,12,0,0,0.9907692307692307,0,0
16/09/2020 08:28:07,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_388,200,11003,137aa57f9291b5f390de740266042587cfede7ce,154684.099,1229.1100000000001,4,12,0,0,0.9815384615384616,0,0
16/09/2020 08:30:44,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_389,200,11003,02735ad7e6313515a846bc15bcc89cf254f8161f,155340.216,1227.466,4,12,0,0,0.9784615384615385,0,0
16/09/2020 08:33:22,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_390,200,11003,b6ae1d09c384b57115bb34ed94c90e256e4b66b9,155022.953,1251.713,4,20,0,0,0.9895470383275261,0,0
16/09/2020 08:36:13,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_392,200,21287,e57007c00d577c8f66a5d93681058a528613645c,168815.828,1250.688,4,20,0,0,0.9574912891986063,0,0
16/09/2020 08:39:03,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_393,200,21287,c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,167846.573,1306.897,4,38,0,0,0.9700825490299174,0,0
16/09/2020 08:42:20,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_394,200,47484,5e108a2e7b412871894509feb7350ea7c3f8a7fb,194751.147,1268.531,4,38,0,0,0.9872758820127241,0,0
16/09/2020 08:45:33,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_395,200,47484,14fbf3aa807d987e706939c41b7386b82889f3e6,190634.318,1046.372,4,15,0,0,0.9903225806451613,0,0
16/09/2020 08:48:03,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_397,200,14720,19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,148279.66,1156.393,4,57,0,0,0.9671111812514795,0,0
16/09/2020 08:51:30,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_398,200,77894,9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,204332.935,1158.579,4,22,0,0,0.9805006587615284,0,0
16/09/2020 08:54:09,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_399,200,24021,dddfb600beb0511a4a2aa17f266b4cda264d6ba1,156800.03,1031.35,4,20,0,0,0.9574912891986063,0,0
16/09/2020 08:56:45,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_400,200,21287,446843e14a7be6d921bd0076d65092829bed3216,154381.085,1041.885,4,21,0,0,0.9568106312292359,0,0
16/09/2020 08:59:24,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_401,200,22647,d0595b7121f57f1f49fe7fdc384479dd73ad64f5,156591.128,1060.123,4,26,0,0,0.9916142557651991,0,0
16/09/2020 09:02:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_403,200,29642,a67bdc013c9fd965abaca375b9b47554a115f40e,163744.51,1085.567,4,35,0,0,0.9690140845070423,0,0
16/09/2020 09:05:08,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_410,200,42904,90a73a4dee53129e33a552e49cb7835ecebb3a5f,175968.039,1084.24,4,35,0,0,0.9803487592219987,0,0
16/09/2020 09:08:06,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_413,200,42904,fde66702c33d3888b682adc7e6c35dd21cb1e8da,176237.713,1095.101,4,35,0,0,0.9733735747820255,0,0
16/09/2020 09:11:05,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_414,200,42904,ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,176466.44,999.398,4,7,0,0,0.8142857142857143,0,0
16/09/2020 09:13:29,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_416,200,5330,af4872045bbe0e4f5058231c30a76a467d1b7b35,141890.347,1177.221,4,35,0,0,0.9030851777330651,0,0
16/09/2020 09:16:29,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_426,200,42904,002d7bf508ee59f23a04a9f21d02e9673dd38a71,177648.382,1035.825,4,22,0,0,0.9905138339920949,0,0
16/09/2020 09:19:12,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_429,200,24021,d64f164b59721f05fa36df04b5d2af89b7af36a9,160870.699,1138.119,4,22,0,0,0.9928853754940712,0,0
16/09/2020 09:22:13,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_430,200,24021,246addb226a9870bcde9413476f09d34d06bef83,179010.828,1199.07,4,27,0,0,0.9558441558441558,0,0
16/09/2020 09:25:22,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_432,200,31076,661008f8238acb71301b172a6aa9aaa8114d0c9c,186790.516,1149.271,4,20,0,0,0.9442508710801394,0,0
16/09/2020 09:28:21,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_436,200,21287,469cf4d886f9a184168ba2d179899a600725d4c4,176650.919,1124.982,4,12,0,0,0.9415384615384615,0,0
16/09/2020 09:31:08,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_437,200,11003,c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,164515.73,1142.377,4,20,0,0,0.9895470383275261,0,0
16/09/2020 09:34:08,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_441,200,21287,89bc17055abfadbb06cf48734b653920ec14430e,178299.68,1158.414,4,26,0,0,0.9474278342202871,0,0
16/09/2020 09:37:17,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_443,200,29642,7984387af004fcfe1d1ee12e2c8e6b68f23be001,186601.21,1139.377,4,14,0,0,0.9507389162561576,0,0
16/09/2020 09:40:09,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_444,200,13460,1c382914c0ca52e786937e222d8e7aad17348cfa,169194.456,1119.022,4,14,0,0,0.9083743842364532,0,0
16/09/2020 09:43:02,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_445,200,13460,099cdc213efa00355f3b6d968423b8ef09fede47,170617.503,1228.685,4,14,0,0,0.9773399014778326,0,0
16/09/2020 09:45:54,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_446,200,13460,a0aec901f411b4bc26734745297b7651d7e6b9a2,169979.243,1122.4180000000001,4,15,0,0,0.9483870967741935,0,0
16/09/2020 09:48:50,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_447,200,14720,6b12eab8ef3255eed66d2e382411e973883f608a,173804.671,1476.288,4,105,0,0,0.9158212082114434,0,0
16/09/2020 09:54:18,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_448,200,161999,dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,325828.01,1136.058,4,20,0,0,0.9386759581881533,0,0
16/09/2020 09:57:22,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_451,200,21287,9db5028656f9be41ae5809f88ddd4c8ac0b48364,181072.006,1148.301,4,20,0,0,0.8815331010452961,0,0
16/09/2020 10:00:25,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_452,200,21287,79c1753add68280b0cdc1018047786fb68d02c73,181350.823,1122.509,4,14,0,0,0.9251231527093596,0,0
16/09/2020 10:03:21,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_453,200,13460,810ba6f292cb4eca0d843555c1e8985d9df977c4,173016.695,1160.362,4,14,0,0,0.8847290640394089,0,0
16/09/2020 10:06:17,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_454,200,13460,34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,173984.252,1239.116,4,15,0,0,0.8919354838709678,0,0
16/09/2020 10:09:16,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_455,200,14720,ccf4ce767a6cc07f1a88a0c33393e394af3c328b,176627.774,1325.141,4,40,0,0,0.9742999096657633,0,0
16/09/2020 10:12:52,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_456,200,50575,0c75ccec267ce902ff36278ba928b4573f4fb937,213427.73,1288.604,4,40,0,0,0.9776422764227642,0,0
16/09/2020 10:16:24,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_457,200,50575,6a80b208569f3d32e39224690a126e52ce06ad14,209828.125,1141.143,4,15,0,0,0.9887096774193549,0,0
16/09/2020 10:19:12,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_458,200,14720,de9665f3cbaee56c5089392fbee0a6b81689ed8d,165760.864,1040.368,4,15,0,0,0.9959677419354839,0,0
16/09/2020 10:22:00,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_459,200,14720,d07f04b73c06c45b75f53f38b03b25c987b7bca5,165886.694,1102.519,4,26,0,0,0.9542009353330108,0,0
16/09/2020 10:25:04,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_460,200,29642,3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,181764.26,1061.874,4,19,0,0,0.9283400809716599,0,0
16/09/2020 10:27:58,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_461,200,19942,2042aa001474179a031a368f9d6ec73c2c686965,172036.595,1062.115,4,21,0,0,0.9861069163394744,0,0
16/09/2020 10:30:56,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_462,200,22647,ff5fb8a7a657a9068e8cade4566c69c62a1825d9,175866.515,1162.779,4,6,0,0,0.9340659340659341,0,0
16/09/2020 10:33:35,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_463,200,4301,79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,157083.09,1066.884,4,23,0,0,0.925531914893617,0,0
16/09/2020 10:36:38,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_465,200,25408,07cc1a278b217d45cb090ff6cb3a7934105cb2d0,180085.14,1095.518,4,33,0,0,0.9670364753771251,0,0
16/09/2020 10:39:52,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_466,200,39893,7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,192570.456,1018.081,4,15,0,0,0.9491935483870968,0,0
16/09/2020 10:42:39,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_467,200,14720,c36fef5f567576ae143ad83fb0b0fa68998cab4c,164673.308,1055.922,4,27,0,0,0.9848484848484849,0,0
16/09/2020 10:45:43,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_468,200,31076,ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,181666.838,1046.682,4,23,0,0,0.9821924144310823,0,0
16/09/2020 10:48:41,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_469,200,25408,53ec5829855e8a80b2857b7cfef8bce3e63058a7,176350.261,1027.067,4,16,0,0,0.8676470588235294,0,0
16/09/2020 10:51:38,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_470,200,16000,bca3b08b2779c1bc95d23455bae441dfaf781e83,174933.446,1187.626,4,23,0,0,0.9643848288621647,0,0
16/09/2020 10:54:50,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_471,200,25408,f4b750165bc27f6a36bc3abed650e18d474e296b,189232.387,1158.8029999999999,4,38,0,0,0.972396025027604,0,0
16/09/2020 10:58:23,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_474,200,47484,5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,211152.844,1219.177,4,26,0,0,0.9816158684083213,0,0
16/09/2020 11:01:40,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_476,200,29642,aed74ea03276362cd301a36787774843ebd4f70c,193931.996,1258.874,4,38,0,0,0.9840685630159315,0,0
16/09/2020 11:05:14,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_477,200,47484,27b16a26212d5e4b61ebe07c4bd9c36465f56702,212236.355,1105.996,4,23,0,0,0.9849676225716929,0,0
16/09/2020 11:08:27,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_478,200,25408,e83b4d8484cdb3dcef44ce3aede866663b526158,190399.775,1233.872,4,31,0,0,0.988479262672811,0,0
16/09/2020 11:11:52,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_479,200,36916,f488eba11289fae758646a21f86b2ad6c4156538,203059.756,1142.6970000000001,4,31,0,0,0.9791666666666666,0,0
16/09/2020 11:15:18,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_480,200,36916,9d721a0af60c54509b01c2daf5f3bac0dbba0a93,203565.357,1105.229,4,21,0,0,0.9713077620054364,0,0
16/09/2020 11:18:29,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_481,200,22647,d549178f36aaf95fd1aa2fe6a3c1403c095929b2,189010.397,1127.612,4,23,0,0,0.9921369102682701,0,0
16/09/2020 11:21:45,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_482,200,25408,8392343410d501f2fa772b4e6c1ab3d00ec167c6,193899.759,1221.153,4,27,0,0,0.9808080808080808,0,0
16/09/2020 11:25:07,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_483,200,31076,c2906092f9fab7bb718ba177d521ae152d4d9f1c,199632.247,1212.376,4,26,0,0,0.949685534591195,0,0
16/09/2020 11:28:27,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_485,200,29642,ced2075cabcda4e5fb2db60e88cdf87bf815d24b,197759.756,1211.18,4,26,0,0,0.9592001290114498,0,0
16/09/2020 11:31:48,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_486,200,29642,2d25368dd82e50dd68cf0d256084881e6a3153d9,199093.318,1071.363,4,12,0,0,0.9153846153846154,0,0
16/09/2020 11:34:50,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_490,200,11003,32d507b028b15fd21775f25c83f41059cdc58e75,179357.963,1176.005,4,12,0,0,0.9615384615384616,0,0
16/09/2020 11:37:49,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_494,200,11003,4b57823e9675293f2055a3dc5145b77ccc0b55f2,176839.95,1024.608,4,12,0,0,0.9753846153846154,0,0
16/09/2020 11:40:45,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_495,200,11003,b18ef2a10393824bd9a79c908bda656de4d45006,173958.932,1197.028,4,61,0,0,0.9719467051888921,0,0
16/09/2020 11:44:55,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_496,200,84554,45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,247201.373,1220.669,4,37,0,0,0.8937695590327169,0,0
16/09/2020 11:48:22,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_498,200,45949,29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,205766.764,1067.587,4,33,0,0,0.9555431399153963,0,0
16/09/2020 11:51:46,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_499,200,39893,135dd48fda61f81d9b8e0aec0661c1d48226ae3c,200949.242,1089.847,4,21,0,0,0.9395952884324977,0,0
16/09/2020 11:55:03,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_501,200,22647,5f69a4be525c96249ba882b5c5884fc98537631c,195399.74,1199.659,4,24,0,0,0.9104081632653062,0,0
16/09/2020 11:58:25,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_502,200,26807,9240ae1b1764232f1a3c53298dd2281b72d2466d,199846.818,1125.482,4,26,0,0,0.9475890985324947,0,0
16/09/2020 12:01:58,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_503,200,29642,49f6547038ca5e0c9aed0db061dff518cfaf240e,210372.738,1139.941,4,20,0,0,0.9233449477351916,0,0
16/09/2020 12:05:22,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_504,200,21287,c66db899cb061c79934986f0efa19a50ca33703f,202129.477,1150.78,4,24,0,0,0.9810204081632653,0,0
16/09/2020 12:08:52,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_508,200,26807,43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,207606.706,1266.186,4,27,0,0,0.9747474747474747,0,0
16/09/2020 12:12:27,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_509,200,31076,8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,212769.146,1256.243,4,22,0,0,0.9736495388669302,0,0
16/09/2020 12:15:56,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_510,200,24021,b2fac804f5e867099cd84fe525d52bd77fa4ff19,206318.087,1268.569,4,27,0,0,0.9887445887445887,0,0
16/09/2020 12:19:33,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_511,200,31076,c30de4b2259b04ced7917589dbcaa827d0f11ca3,214202.368,1289.653,4,30,0,0,0.9675304071919619,0,0
16/09/2020 12:23:14,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_512,200,35441,eb816f66486a7eec9cb544bbb1637be81636ad71,218769.993,1255.667,4,25,0,0,0.9386425339366515,0,0
16/09/2020 12:26:47,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_513,200,28219,0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,210845.828,1236.539,4,20,0,0,0.8881533101045296,0,0
16/09/2020 12:30:14,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_514,200,21287,f21a7054086522e3d34b569d8d05d5caa6297f69,205086.568,1310.481,4,65,0,0,0.9699781134895639,0,0
16/09/2020 12:34:55,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_515,200,91290,f8e33e702ca0570076c58eaa7a83baeefece9553,278105.022,1247.097,4,50,0,0,0.9528712871287128,0,0
16/09/2020 12:39:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_516,200,66438,6c203ab46b24751c285f021caad9d8969cf2f45f,252531.535,1154.23,4,22,0,0,0.9841897233201581,0,0
16/09/2020 12:42:42,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_517,200,24021,5b56985334a63d63cdd9bbea30f225013302a7d3,209732.967,1260.915,4,17,0,0,0.9316526610644258,0,0
16/09/2020 12:46:05,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_519,200,17297,f43590aaf5416ce79cb1aad770c83096ddf2a5c2,200477.842,1442.2060000000001,4,75,0,0,0.9709306378529104,0,0
16/09/2020 12:51:03,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_520,200,108432,bf0dd95b52e0627c10c072f8b05fbad3f86fda71,296396.201,1123.936,4,13,0,0,0.9975579975579976,0,0
16/09/2020 12:54:22,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_521,200,12221,d5f61b4398e6572d974ee13d01f47f82744fb495,196507.887,1120.191,4,12,0,0,0.8923076923076924,0,0
16/09/2020 12:57:43,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_524,200,11003,0367fb31efae4535e15f01f6c27ea814a0739b81,198211.597,1266.829,4,50,0,0,0.9632382061735585,0,0
16/09/2020 13:02:00,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_525,200,66438,c1470f52ed67a82abcadb0333ea2620f11e475c5,254876.31,1100.383,4,12,0,0,0.9538461538461539,0,0
16/09/2020 13:05:17,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_527,200,11003,3c452f77969b3578c0f678a08f6fb0549cc27b2e,195134.141,1191.212,4,39,0,0,0.9789678675754625,0,0
16/09/2020 13:09:13,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_528,200,49026,34a1f829c3b465d031a875b9c1e409bd05de7ff6,233163.981,1183.041,4,39,0,0,0.9905550146056475,0,0
16/09/2020 13:13:10,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_529,200,49026,beb43a5558593bf6afa39295124777373781dc13,234501.956,1232.335,4,22,0,0,0.9760210803689064,0,0
16/09/2020 13:16:39,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_530,200,24021,cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,206756.475,1220.289,4,22,0,0,0.9728590250329381,0,0
16/09/2020 13:20:08,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_531,200,24021,237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,206999.162,1180.01,4,14,0,0,0.9743842364532019,0,0
16/09/2020 13:23:31,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_532,200,13460,04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,201111.392,1213.655,4,18,0,0,0.9862494073020389,0,0
16/09/2020 13:26:58,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_533,200,18611,66607ddc07ecc319ef7cba0d9994066ad6928b9f,204608.095,1236.564,4,22,0,0,0.9839262187088273,0,0
16/09/2020 13:30:36,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_534,200,24021,1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,215401.143,1158.509,4,22,0,0,0.9902503293807642,0,0
16/09/2020 13:34:14,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_535,200,24021,7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,215889.192,1258.2559999999999,4,22,0,0,0.9773386034255599,0,0
16/09/2020 13:37:53,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_536,200,24021,d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,217123.986,1146.484,4,22,0,0,0.9754940711462451,0,0
16/09/2020 13:41:33,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_539,200,24021,ecaa767cf9494abbff8f8bcd283ae22f62b21c43,217143.426,1105.01,4,6,0,0,0.9560439560439561,0,0
16/09/2020 13:44:53,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_540,200,4301,f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,197900.863,1365.937,4,74,0,0,0.9817739887538546,0,0
16/09/2020 13:50:00,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_541,200,106699,69f38e81872d70705fd7919df3d771f28c22dadc,303990.954,1231.037,4,37,0,0,0.968421052631579,0,0
16/09/2020 13:54:02,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_544,200,45949,765b8f88bdb9d3f9f0c7032208ab020d217953b3,240281.383,1152.565,4,22,0,0,0.9868247694334651,0,0
16/09/2020 13:57:44,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_545,200,24021,7778533696b9644be3680228f25fce21e680e364,219162.96,1348.074,4,46,0,0,0.9737399659813196,0,0
16/09/2020 14:02:04,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_546,200,60016,bd3e6cf204f249c2d60eca2268c8b9f402149f1b,257796.119,1259.5810000000001,4,22,0,0,0.9499341238471674,0,0
16/09/2020 14:05:46,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_547,200,24021,166b186e826799d30de2b2cab4bfc54410d02b0a,219227.741,1260.3220000000001,4,22,0,0,0.9728590250329381,0,0
16/09/2020 14:09:29,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_548,200,24021,02c963a47ecb50a7f84b9711841e60447f9bfcc1,220952.883,1276.4279999999999,4,59,0,0,0.9788918957413474,0,0
16/09/2020 14:14:11,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_549,200,81215,22c79b2f6abf6fbe7292e097dfb1edfaf8584613,279451.31,1240.244,4,47,0,0,0.9918533034714445,0,0
16/09/2020 14:18:34,PAIRWISE,ACKTR,PAIRWISE_ACKTR_0_550,200,61613,0646aa7d4d0ece484e26e8ab262265cc9263c350,260676.69,1253.451,4,23,0,0,0.9715541165587419,0,0
