timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
19/09/2020 01:31:58,PAIRWISE,DQN,PAIRWISE_DQN_0_567,200,24021,436a2ce3111d019a98a8615bb83dd93091b3a0a5,263759.289,1137.954,4,22,0,0,0.9910408432147563,0,0
19/09/2020 01:36:17,PAIRWISE,DQN,PAIRWISE_DQN_0_568,200,24021,44785c780487c41944fb2ee3d206ddbd6b963522,257143.977,1176.413,4,22,0,0,0.9855072463768116,0,0
19/09/2020 01:40:37,PAIRWISE,DQN,PAIRWISE_DQN_0_569,200,24021,dc52c6b8da6cdf4f23c87c2e55c46cbdaf96d6fa,257650.506,1088.514,4,22,0,0,0.9920948616600791,0,0
19/09/2020 01:45:03,PAIRWISE,DQN,PAIRWISE_DQN_0_571,200,24021,bafc8e74f24b116402351e5462c86eee4303109b,263857.804,1111.825,4,22,0,0,0.9968379446640316,0,0
19/09/2020 01:49:24,PAIRWISE,DQN,PAIRWISE_DQN_0_572,200,24021,4224709bc3aa602135da6aa73c783e0d9d6f6ee8,258229.073,1164.761,4,43,0,0,0.9838521542611358,0,0
19/09/2020 01:54:50,PAIRWISE,DQN,PAIRWISE_DQN_0_580,200,55265,e8c44e6090536bb4603d2c478724a7675e0a99fc,324004.531,1229.2930000000001,4,43,0,0,0.9873150105708245,0,0
19/09/2020 02:00:24,PAIRWISE,DQN,PAIRWISE_DQN_0_581,200,55265,c2ace88644826c227191ca52c8d4372a13605e50,331857.064,1100.962,4,26,0,0,0.9848411546524755,0,0
19/09/2020 02:04:57,PAIRWISE,DQN,PAIRWISE_DQN_0_582,200,29642,ba12419e6b73441a5a5c1e697ff32c9a9d28e855,271121.378,1172.33,4,27,0,0,0.9867243867243867,0,0
19/09/2020 02:09:33,PAIRWISE,DQN,PAIRWISE_DQN_0_583,200,31076,16e358e242b41ac350fbd7ad9a93a0cae3e92564,273668.175,1276.97,4,70,0,0,0.9854188963568646,0,0
19/09/2020 02:16:45,PAIRWISE,DQN,PAIRWISE_DQN_0_586,200,99809,53f6d42f748d771d5269aec5c377d5058e8cdf4c,429450.265,1375.123,4,70,0,0,0.993432938053855,0,0
19/09/2020 02:23:52,PAIRWISE,DQN,PAIRWISE_DQN_0_587,200,99809,af6fe141036d30bfd1613758b7a9fb413bf2bafc,424504.728,1139.605,4,26,0,0,0.9869375907111756,0,0
19/09/2020 02:28:27,PAIRWISE,DQN,PAIRWISE_DQN_0_588,200,29642,22b0d0629267b88749f78412caea672d6539a5b6,272570.075,1118.736,4,26,0,0,0.9946782776971457,0,0
19/09/2020 02:33:09,PAIRWISE,DQN,PAIRWISE_DQN_0_589,200,29642,9e80104befc54daaa097870b857e1bc334521490,280102.544,1142.272,4,23,0,0,0.9956059204440333,0,0
19/09/2020 02:37:38,PAIRWISE,DQN,PAIRWISE_DQN_0_591,200,25408,1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,266841.986,1169.914,4,23,0,0,0.9935245143385754,0,0
19/09/2020 02:42:07,PAIRWISE,DQN,PAIRWISE_DQN_0_592,200,25408,17575b8836ba18201ac7b839aeb432421b0c89bf,267165.006,1115.924,4,23,0,0,0.9937557816836263,0,0
19/09/2020 02:46:43,PAIRWISE,DQN,PAIRWISE_DQN_0_593,200,25408,72bfc1247553bdd2711d6bb27a7179be86ded4f1,273629.447,1217.773,4,23,0,0,0.9884366327474561,0,0
19/09/2020 02:51:14,PAIRWISE,DQN,PAIRWISE_DQN_0_594,200,25408,c8ee9f781900f874b075433141de779723b3e110,268760.497,1146.915,4,24,0,0,0.993061224489796,0,0
19/09/2020 02:55:46,PAIRWISE,DQN,PAIRWISE_DQN_0_595,200,26807,6f8c4960c2af25b7e4b36473d81fe652490dbbeb,269870.044,1143.676,4,24,0,0,0.9973469387755102,0,0
19/09/2020 03:00:24,PAIRWISE,DQN,PAIRWISE_DQN_0_596,200,26807,c5c231e643365485c5805cbca81070a51429de9c,275982.911,1137.976,4,16,0,0,0.9572192513368984,0,0
19/09/2020 03:04:34,PAIRWISE,DQN,PAIRWISE_DQN_0_597,200,16000,792da6735e532a6e7f2f2a017d999a8f7c30f2fe,247697.974,1093.3220000000001,4,16,0,0,0.9933155080213903,0,0
19/09/2020 03:08:44,PAIRWISE,DQN,PAIRWISE_DQN_0_598,200,16000,0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,247842.253,1178.776,4,13,0,0,0.9706959706959707,0,0
19/09/2020 03:12:53,PAIRWISE,DQN,PAIRWISE_DQN_0_599,200,12221,64ed6dde03afbef6715fdfdeab5fc04be6192899,246409.033,1189.366,4,31,0,0,0.9807027649769585,0,0
19/09/2020 03:17:51,PAIRWISE,DQN,PAIRWISE_DQN_0_600,200,36916,a41ce6892cb0590b2e658704434ac0dbcb6834c8,296262.326,1185.788,4,26,0,0,0.9887114981454604,0,0
19/09/2020 03:22:30,PAIRWISE,DQN,PAIRWISE_DQN_0_601,200,29642,ba53647bf0fa16501445c7ec50d0ffa4a8288eff,277110.375,1095.116,4,23,0,0,0.9861239592969473,0,0
19/09/2020 03:27:09,PAIRWISE,DQN,PAIRWISE_DQN_0_602,200,25408,e7878dd85e83b8db2f2bb30cde64ead8459544cd,276146.33,1203.523,4,16,0,0,0.9852941176470589,0,0
19/09/2020 03:31:23,PAIRWISE,DQN,PAIRWISE_DQN_0_603,200,16000,ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,251703.677,1131.661,4,23,0,0,0.990518038852914,0,0
19/09/2020 03:35:57,PAIRWISE,DQN,PAIRWISE_DQN_0_604,200,25408,0326bd90ac20652f1efd747a3c293a8110d109be,272577.081,1158.201,4,37,0,0,0.958520625889047,0,0
19/09/2020 03:41:22,PAIRWISE,DQN,PAIRWISE_DQN_0_605,200,45949,087e4a9d51437243eb0a4698b3bd2b71b4567c3e,322096.227,1138.469,4,28,0,0,0.9942960850401866,0,0
19/09/2020 03:46:11,PAIRWISE,DQN,PAIRWISE_DQN_0_606,200,32521,f7726c4f727dd78f616374f87ae1e9424b41af67,287758.198,1173.282,4,38,0,0,0.9904306220095693,0,0
19/09/2020 03:51:31,PAIRWISE,DQN,PAIRWISE_DQN_0_607,200,47484,1152309971ae0e31ced5365e81e5c80af8bf251c,317824.362,1091.571,4,24,0,0,0.9906122448979592,0,0
19/09/2020 03:56:15,PAIRWISE,DQN,PAIRWISE_DQN_0_608,200,26807,a8fc27c1d9a40474085464ad1f592c65ac81a906,281779.49,1169.966,4,24,0,0,0.9889795918367347,0,0
19/09/2020 04:00:57,PAIRWISE,DQN,PAIRWISE_DQN_0_609,200,26807,cfec567237c7300d0335f8ec5358e5dbfbbcdf00,279142.556,1144.731,4,24,0,0,0.9936734693877551,0,0
19/09/2020 04:05:38,PAIRWISE,DQN,PAIRWISE_DQN_0_610,200,26807,14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,278900.894,1149.48,4,25,0,0,0.9793665158371041,0,0
19/09/2020 04:10:28,PAIRWISE,DQN,PAIRWISE_DQN_0_611,200,28219,7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,288130.752,1367.279,4,86,0,0,0.9778242348109452,0,0
19/09/2020 04:18:50,PAIRWISE,DQN,PAIRWISE_DQN_0_612,200,127731,fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,499949.861,1170.588,4,25,0,0,0.9920361990950226,0,0
19/09/2020 04:23:33,PAIRWISE,DQN,PAIRWISE_DQN_0_613,200,28219,e8457776fe1b49d6208f21a51c988980b1e4e23b,280884.18,1118.155,4,25,0,0,0.994027149321267,0,0
19/09/2020 04:28:23,PAIRWISE,DQN,PAIRWISE_DQN_0_614,200,28219,76f428958f83348692a67e9f41b86cbc7ee83878,287627.003,1062.05,4,12,0,0,0.9953846153846154,0,0
19/09/2020 04:32:34,PAIRWISE,DQN,PAIRWISE_DQN_0_620,200,11003,f3c0dd3fb2fc4231cf3faa0224c125aee9725548,248212.902,1186.571,4,27,0,0,0.9821067821067822,0,0
19/09/2020 04:37:28,PAIRWISE,DQN,PAIRWISE_DQN_0_622,200,31076,44933200a8efcd8bebea32ca51e4c571c3ed113d,292540.607,1110.637,4,8,0,0,1.0,0,0
19/09/2020 04:41:34,PAIRWISE,DQN,PAIRWISE_DQN_0_623,200,6400,a77bd38371e26f01789a7e3c7d4fdf155428395d,243366.406,1076.296,4,8,0,0,0.9901960784313726,0,0
19/09/2020 04:45:37,PAIRWISE,DQN,PAIRWISE_DQN_0_624,200,6400,8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,240984.013,1190.589,4,23,0,0,0.9882053654024052,0,0
19/09/2020 04:50:22,PAIRWISE,DQN,PAIRWISE_DQN_0_625,200,25408,844fadedb84dc7698312d57891cee3469624ff31,283017.882,1126.985,4,25,0,0,0.9934841628959276,0,0
