timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
17/09/2020 09:56:45,PAIRWISE,PPO2,PAIRWISE_PPO2_0_332,100,3200,39d5df29fb768fd257f9d328b99f00bc69ec864a,51225.276,1020.552,4,6,0,0,0.978021978021978,0,0
17/09/2020 09:57:36,PAIRWISE,PPO2,PAIRWISE_PPO2_0_337,100,2150,7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,49203.471,1075.326,4,38,0,0,0.9817025080182975,0,0
17/09/2020 09:58:47,PAIRWISE,PPO2,PAIRWISE_PPO2_0_338,100,23742,d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,68876.977,934.947,4,8,0,0,0.9852941176470589,0,0
17/09/2020 09:59:40,PAIRWISE,PPO2,PAIRWISE_PPO2_0_340,100,3200,a169746c427ab8d31ee38457dcbf52c33fe920b0,51118.401,1010.747,4,9,0,0,0.9578947368421052,0,0
17/09/2020 10:00:34,PAIRWISE,PPO2,PAIRWISE_PPO2_0_356,100,3752,09a6f097f8a44f3161235327b872d1ac2f4d9ea4,52331.085,910.225,4,18,0,0,0.9838786154575628,0,0
17/09/2020 10:01:32,PAIRWISE,PPO2,PAIRWISE_PPO2_0_357,100,9305,42fdabacf35e9b8f045055871a0b56fdd1586925,56302.808,865.652,4,6,0,0,1.0,0,0
17/09/2020 10:02:23,PAIRWISE,PPO2,PAIRWISE_PPO2_0_358,100,2150,a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,48977.487,937.984,4,9,0,0,0.9964912280701754,0,0
17/09/2020 10:03:18,PAIRWISE,PPO2,PAIRWISE_PPO2_0_361,100,3752,9164cd83b44ae9e83bd11c50a5e59e8c6887771e,52616.785,1023.939,4,23,0,0,0.9914431082331174,0,0
17/09/2020 10:04:19,PAIRWISE,PPO2,PAIRWISE_PPO2_0_362,100,12704,2b1e98f2744aaa514b75b7f90c0838fc897b4348,59510.446,867.637,4,6,0,0,0.967032967032967,0,0
17/09/2020 10:05:09,PAIRWISE,PPO2,PAIRWISE_PPO2_0_369,100,2150,0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,48700.435,896.002,4,6,0,0,0.8791208791208791,0,0
17/09/2020 10:06:00,PAIRWISE,PPO2,PAIRWISE_PPO2_0_377,100,2150,c5154bc584847d19e75c421b71e2f3499164d2a9,48486.836,933.884,4,18,0,0,0.944049312470365,0,0
17/09/2020 10:06:58,PAIRWISE,PPO2,PAIRWISE_PPO2_0_388,100,9305,803e5eef54ae9033a4e180e9d7828dacd2db3dd0,56859.659,859.815,4,6,0,0,0.989010989010989,0,0
17/09/2020 10:07:49,PAIRWISE,PPO2,PAIRWISE_PPO2_0_390,100,2150,b88b3870a996b61ae6a1f865586c97794a1f3038,48584.396,886.831,4,6,0,0,0.9560439560439561,0,0
17/09/2020 10:08:38,PAIRWISE,PPO2,PAIRWISE_PPO2_0_391,100,2150,9bc3701fc327a1730381bea688f62da60891fd40,47783.35,898.538,4,6,0,0,0.989010989010989,0,0
17/09/2020 10:09:29,PAIRWISE,PPO2,PAIRWISE_PPO2_0_393,100,2150,2ae03e1633ec0a79761b215e8eae2574106bec99,48841.685,1006.481,4,13,0,0,0.9865689865689866,0,0
17/09/2020 10:10:24,PAIRWISE,PPO2,PAIRWISE_PPO2_0_402,100,6110,c87ec655d2ca8de325ba91736702a477233b565d,53400.368,1058.784,4,24,0,0,0.9840816326530613,0,0
17/09/2020 10:11:26,PAIRWISE,PPO2,PAIRWISE_PPO2_0_403,100,13403,91901434bd199b104bac6eb89769f78d97f18f3e,60196.611,916.898,4,19,0,0,0.9352226720647774,0,0
17/09/2020 10:12:25,PAIRWISE,PPO2,PAIRWISE_PPO2_0_405,100,9971,afc89ebca46a71a9a3a91c9ddea6e17b49282479,56870.154,992.468,4,8,0,0,0.9117647058823529,0,0
17/09/2020 10:13:18,PAIRWISE,PPO2,PAIRWISE_PPO2_0_407,100,3200,05f878016d583b58806e59de862fca60e2e69d67,51445.211,936.261,4,18,0,0,0.9037458511142722,0,0
17/09/2020 10:14:17,PAIRWISE,PPO2,PAIRWISE_PPO2_0_410,100,9305,edb4ce323e9aad278d707be09fe1ef24fdba630d,57066.507,1029.852,4,24,0,0,0.9640816326530612,0,0
17/09/2020 10:15:19,PAIRWISE,PPO2,PAIRWISE_PPO2_0_415,100,13403,895315e100486f5778f13106c4ea4f3440eb1298,60174.023,957.524,4,6,0,0,1.0,0,0
17/09/2020 10:16:10,PAIRWISE,PPO2,PAIRWISE_PPO2_0_416,100,2150,4970841052d709afe55d975ac82eaa1c0d385477,48943.448,1017.458,4,6,0,0,1.0,0,0
17/09/2020 10:17:01,PAIRWISE,PPO2,PAIRWISE_PPO2_0_417,100,2150,263fc1987ee6bfe8c09fdcb0f7339f49508978ad,49058.408,858.485,4,6,0,0,1.0,0,0
17/09/2020 10:17:52,PAIRWISE,PPO2,PAIRWISE_PPO2_0_418,100,2150,a82070e546d2c2f871895d32cd2f6629480c02bc,49173.902,883.929,4,7,0,0,0.85,0,0
17/09/2020 10:18:44,PAIRWISE,PPO2,PAIRWISE_PPO2_0_419,100,2665,2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,50067.198,1020.011,4,6,0,0,1.0,0,0
17/09/2020 10:19:35,PAIRWISE,PPO2,PAIRWISE_PPO2_0_423,100,2150,8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,49038.215,1017.101,4,9,0,0,0.9859649122807017,0,0
17/09/2020 10:20:29,PAIRWISE,PPO2,PAIRWISE_PPO2_0_425,100,3752,a9b17e3af5b608e9d807fed3344cebd5f624c098,52703.03,864.29,4,6,0,0,0.978021978021978,0,0
17/09/2020 10:21:20,PAIRWISE,PPO2,PAIRWISE_PPO2_0_426,100,2150,ec733cbbf25c103c2c661625717527448a42663d,49036.79,937.262,4,8,0,0,0.8921568627450981,0,0
17/09/2020 10:22:14,PAIRWISE,PPO2,PAIRWISE_PPO2_0_429,100,3200,c48289b1457f825240043b942ab621b59c5d2490,51773.921,1077.693,4,25,0,0,0.9230769230769231,0,0
17/09/2020 10:23:16,PAIRWISE,PPO2,PAIRWISE_PPO2_0_435,100,14109,fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,60303.984,939.143,4,25,0,0,0.9920361990950226,0,0
17/09/2020 10:24:18,PAIRWISE,PPO2,PAIRWISE_PPO2_0_436,100,14109,7b67f1bbc2ed78561db2527e3035bcf1b49e2817,60591.9,910.69,4,6,0,0,1.0,0,0
17/09/2020 10:25:07,PAIRWISE,PPO2,PAIRWISE_PPO2_0_438,100,2150,858aa75ed257a24acb983df372f634c3fc6c49c7,47111.678,980.734,4,6,0,0,0.8461538461538461,0,0
17/09/2020 10:25:58,PAIRWISE,PPO2,PAIRWISE_PPO2_0_440,100,2150,83c4b1c364c075bbb2bc44ad64d8a282340de4ba,49108.843,1018.926,4,7,0,0,0.9857142857142858,0,0
17/09/2020 10:26:49,PAIRWISE,PPO2,PAIRWISE_PPO2_0_441,100,2665,ceb5ccba7bca5f00a5331945c7643c3d102e05a4,49337.931,881.332,4,7,0,0,0.9928571428571429,0,0
17/09/2020 10:27:42,PAIRWISE,PPO2,PAIRWISE_PPO2_0_443,100,2665,7e19596505676c5b300bddc39792289441634f02,50385.417,862.918,4,6,0,0,1.0,0,0
17/09/2020 10:28:33,PAIRWISE,PPO2,PAIRWISE_PPO2_0_459,100,2150,752d64769a5ec69b832d974dd679448ae45088e1,49290.836,884.07,4,6,0,0,1.0,0,0
17/09/2020 10:29:24,PAIRWISE,PPO2,PAIRWISE_PPO2_0_460,100,2150,55e9d25f779a3ba726a9904641e656de93a1fac3,48918.745,1029.623,4,6,0,0,1.0,0,0
17/09/2020 10:30:14,PAIRWISE,PPO2,PAIRWISE_PPO2_0_461,100,2150,3b6468ac4f765262f68d3d289d25bea3da521c16,48722.282,1013.769,4,6,0,0,1.0,0,0
17/09/2020 10:31:06,PAIRWISE,PPO2,PAIRWISE_PPO2_0_462,100,2150,d47ef8f7b5447d0a0baa8be70c5183161e63068f,49575.305,930.3,4,6,0,0,1.0,0,0
17/09/2020 10:31:57,PAIRWISE,PPO2,PAIRWISE_PPO2_0_463,100,2150,346009fc677b252d052e9ee22c6a4cd2be10a032,49091.354,918.382,4,6,0,0,0.989010989010989,0,0
17/09/2020 10:32:48,PAIRWISE,PPO2,PAIRWISE_PPO2_0_466,100,2150,a3816d270fdd2d9d5db285e21b74897df7f2a755,49760.433,936.415,4,6,0,0,1.0,0,0
17/09/2020 10:33:39,PAIRWISE,PPO2,PAIRWISE_PPO2_0_467,100,2150,c353239c4fd22b8991e1488ce81218b1c9769bf9,49290.485,979.728,4,8,0,0,0.9509803921568627,0,0
17/09/2020 10:34:34,PAIRWISE,PPO2,PAIRWISE_PPO2_0_470,100,3200,3753e3c699e48f5879dce182f2bae12d409f3650,52503.606,930.175,4,6,0,0,1.0,0,0
17/09/2020 10:35:23,PAIRWISE,PPO2,PAIRWISE_PPO2_0_471,100,2150,67e19adab2c2da1306020d251ac18689a4387a09,47523.477,891.811,4,7,0,0,0.8857142857142857,0,0
17/09/2020 10:36:15,PAIRWISE,PPO2,PAIRWISE_PPO2_0_476,100,2665,b72dee3f2590f842283f1a383a384fb1e680d463,49866.988,957.253,4,7,0,0,1.0,0,0
17/09/2020 10:37:07,PAIRWISE,PPO2,PAIRWISE_PPO2_0_477,100,2665,d80fbe4ae28502d01ac948239504ffe5065dca47,50312.084,995.629,4,7,0,0,1.0,0,0
17/09/2020 10:37:59,PAIRWISE,PPO2,PAIRWISE_PPO2_0_478,100,2665,61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,50332.706,854.557,4,6,0,0,1.0,0,0
17/09/2020 10:38:50,PAIRWISE,PPO2,PAIRWISE_PPO2_0_480,100,2150,c0fdc948182f1d21cc4eb1448f764e63b6c48792,48857.582,879.797,4,11,0,0,0.9920948616600791,0,0
17/09/2020 10:39:45,PAIRWISE,PPO2,PAIRWISE_PPO2_0_481,100,4905,7817bfdadb9cda107955de03d3d15d64ab89b5dc,53338.139,1004.172,4,8,0,0,0.9558823529411765,0,0
17/09/2020 10:40:38,PAIRWISE,PPO2,PAIRWISE_PPO2_0_482,100,3200,ae70bfc75587321da4d6877420ac91f7a83b9c02,51797.234,908.905,4,19,0,0,0.9931174089068826,0,0
17/09/2020 10:41:37,PAIRWISE,PPO2,PAIRWISE_PPO2_0_483,100,9971,8ab0ecd0af3932f40b931e1d84b2951f7777a305,57046.968,904.212,4,7,0,0,0.9785714285714285,0,0
17/09/2020 10:42:29,PAIRWISE,PPO2,PAIRWISE_PPO2_0_484,100,2665,599e57b27c19953487dfa3828432b8ecc7cb8b38,49861.166,1036.148,4,9,0,0,1.0,0,0
17/09/2020 10:43:24,PAIRWISE,PPO2,PAIRWISE_PPO2_0_485,100,3752,27388c817bf558af48568ce724b9de080e80e8f1,52814.766,917.663,4,9,0,0,0.887719298245614,0,0
17/09/2020 10:44:17,PAIRWISE,PPO2,PAIRWISE_PPO2_0_487,100,3752,2286eac40b80248a8f68ceac1f9b0084c2b9e07d,51838.96,922.568,4,7,0,0,1.0,0,0
17/09/2020 10:45:10,PAIRWISE,PPO2,PAIRWISE_PPO2_0_490,100,2665,0b683acf0a5910fdc4235d3103eccbfdebbb18ff,50037.766,1019.612,4,7,0,0,1.0,0,0
17/09/2020 10:46:01,PAIRWISE,PPO2,PAIRWISE_PPO2_0_496,100,2665,861646b25a39dcdf79bcf5a7643bfeb28e137a8c,50101.664,921.443,4,7,0,0,0.9928571428571429,0,0
17/09/2020 10:46:53,PAIRWISE,PPO2,PAIRWISE_PPO2_0_497,100,2665,f0028e1b90f8d10266f3fe26bafa0882a81ffe82,50072.372,906.371,4,6,0,0,0.989010989010989,0,0
17/09/2020 10:47:44,PAIRWISE,PPO2,PAIRWISE_PPO2_0_512,100,2150,efe3699122699151984e8499da9d42673a42851a,48897.299,906.309,4,6,0,0,0.8351648351648352,0,0
17/09/2020 10:48:35,PAIRWISE,PPO2,PAIRWISE_PPO2_0_513,100,2150,d2f27093d7d95a07da901902f894d88b4ecc3e95,49343.215,1049.821,4,20,0,0,0.9668989547038328,0,0
17/09/2020 10:49:36,PAIRWISE,PPO2,PAIRWISE_PPO2_0_514,100,10643,33cc94708a0ded781e42af3a910fd70b69e8d605,58360.522,939.127,4,20,0,0,0.9961672473867595,0,0
17/09/2020 10:50:35,PAIRWISE,PPO2,PAIRWISE_PPO2_0_515,100,10643,949ff4a9dd556f8285c477969e2c6f0706ac5bbd,58079.852,992.871,4,20,0,0,0.997212543554007,0,0
17/09/2020 10:51:34,PAIRWISE,PPO2,PAIRWISE_PPO2_0_516,100,10643,5ef5bd199a4e3df74479b4b363fa29b0b3092547,57012.851,936.878,4,20,0,0,0.9881533101045297,0,0
17/09/2020 10:52:34,PAIRWISE,PPO2,PAIRWISE_PPO2_0_519,100,10643,ae83747b2b049ba37605622116579e8186dd3422,58031.043,919.654,4,8,0,0,0.9656862745098039,0,0
17/09/2020 10:53:27,PAIRWISE,PPO2,PAIRWISE_PPO2_0_523,100,3200,5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,51237.933,1005.979,4,20,0,0,0.9801393728222997,0,0
17/09/2020 10:54:28,PAIRWISE,PPO2,PAIRWISE_PPO2_0_525,100,10643,d40adeba8a97d062b8fd3913bafaef579beef49c,58539.389,870.439,4,9,0,0,1.0,0,0
17/09/2020 10:55:22,PAIRWISE,PPO2,PAIRWISE_PPO2_0_526,100,3752,d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,52036.275,982.33,4,7,0,0,1.0,0,0
17/09/2020 10:56:14,PAIRWISE,PPO2,PAIRWISE_PPO2_0_531,100,2665,c8c94f9a36adaffe058baa07fabb71e2223e6d1c,50228.438,1055.499,4,17,0,0,0.9658263305322129,0,0
17/09/2020 10:57:12,PAIRWISE,PPO2,PAIRWISE_PPO2_0_534,100,8648,ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,56247.149,978.697,4,26,0,0,0.9843573617158523,0,0
17/09/2020 10:58:14,PAIRWISE,PPO2,PAIRWISE_PPO2_0_535,100,14821,28910eec203524b002f0dfeb8a391b88f835a7c0,61026.338,900.238,4,9,0,0,0.9894736842105263,0,0
17/09/2020 10:59:07,PAIRWISE,PPO2,PAIRWISE_PPO2_0_543,100,3752,208d3dba9a64dd95f86fb105bcba4ed50ecceb30,50433.164,1074.527,4,22,0,0,0.9789196310935442,0,0
17/09/2020 11:00:07,PAIRWISE,PPO2,PAIRWISE_PPO2_0_544,100,12010,cada569118232d662146c04b9fc78f7d0d055f6d,58426.667,969.558,4,31,0,0,0.9106182795698925,0,0
17/09/2020 11:01:13,PAIRWISE,PPO2,PAIRWISE_PPO2_0_567,100,18458,ff57a627511793d7c95c5354b3cf4247859c0b52,63838.788,871.05,4,7,0,0,0.9785714285714285,0,0
17/09/2020 11:02:04,PAIRWISE,PPO2,PAIRWISE_PPO2_0_568,100,2665,3d9bb608a1fa4f77c243b41386d977561c7ca53f,49620.293,982.188,4,7,0,0,1.0,0,0
17/09/2020 11:02:57,PAIRWISE,PPO2,PAIRWISE_PPO2_0_570,100,2665,94103690e20ce71be389195e37930494e3b942e0,50635.056,897.724,4,6,0,0,1.0,0,0
17/09/2020 11:03:47,PAIRWISE,PPO2,PAIRWISE_PPO2_0_571,100,2150,2eabe0ca39e77503cd29e48bf0856410c5ef4762,49033.47,930.046,4,6,0,0,1.0,0,0
17/09/2020 11:04:38,PAIRWISE,PPO2,PAIRWISE_PPO2_0_573,100,2150,5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,48634.973,931.443,4,7,0,0,1.0,0,0
17/09/2020 11:05:30,PAIRWISE,PPO2,PAIRWISE_PPO2_0_574,100,2665,8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,50455.666,979.245,4,7,0,0,0.9928571428571429,0,0
17/09/2020 11:06:22,PAIRWISE,PPO2,PAIRWISE_PPO2_0_576,100,2665,38c14f702af2184a2b7387d724159348d9194931,49895.255,865.518,4,7,0,0,1.0,0,0
17/09/2020 11:07:12,PAIRWISE,PPO2,PAIRWISE_PPO2_0_595,100,2665,dd5d7c43d0de8743b12ac11af93e8d58f6c05c12,48483.859,899.844,4,7,0,0,0.9928571428571429,0,0
17/09/2020 11:08:04,PAIRWISE,PPO2,PAIRWISE_PPO2_0_597,100,2665,9737fb2ec07c202957d5e868100507d37e03fa73,49783.471,982.779,4,8,0,0,0.9852941176470589,0,0
17/09/2020 11:08:57,PAIRWISE,PPO2,PAIRWISE_PPO2_0_598,100,3200,ab83ed53d64e10b627443b0e627c3b5bc1593be2,51666.795,891.918,4,7,0,0,0.9714285714285714,0,0
17/09/2020 11:09:49,PAIRWISE,PPO2,PAIRWISE_PPO2_0_599,100,2665,2e0213a7a228dd4e8cdc2a97ca34929deda0168c,50109.173,922.259,4,7,0,0,0.9857142857142858,0,0
17/09/2020 11:10:42,PAIRWISE,PPO2,PAIRWISE_PPO2_0_602,100,2665,c39aa6fd604c0645414d26774b7b0247c3f0d8bd,50484.433,901.077,4,8,0,0,0.9607843137254902,0,0
17/09/2020 11:11:34,PAIRWISE,PPO2,PAIRWISE_PPO2_0_603,100,3200,6c941863e7d1397ae7cf43ee16ea87329edfc279,49983.11,965.733,4,8,0,0,0.9901960784313726,0,0
17/09/2020 11:12:28,PAIRWISE,PPO2,PAIRWISE_PPO2_0_604,100,3200,c2b70e8e34a7c8ebd4c60e287c73f1e95526b2f5,52632.008,894.209,4,15,0,0,0.9951612903225806,0,0
17/09/2020 11:13:25,PAIRWISE,PPO2,PAIRWISE_PPO2_0_605,100,7360,c74ed13a8b14421a5eb1bdc83430d413545682dd,55266.276,867.907,4,7,0,0,1.0,0,0
17/09/2020 11:14:17,PAIRWISE,PPO2,PAIRWISE_PPO2_0_606,100,2665,e9f1cd80e7f31a8fa4840ad0e62c6fd95869540f,49894.419,976.341,4,7,0,0,0.9714285714285714,0,0
17/09/2020 11:15:09,PAIRWISE,PPO2,PAIRWISE_PPO2_0_607,100,2665,680a648b5bfc8d3d40f213e054809aa51cbde699,50194.552,979.092,4,17,0,0,0.9675070028011205,0,0
17/09/2020 11:16:07,PAIRWISE,PPO2,PAIRWISE_PPO2_0_611,100,8648,ac7e904531c4509ecb9158e4b31cce95ed938119,56235.626,895.041,4,6,0,0,1.0,0,0
17/09/2020 11:16:58,PAIRWISE,PPO2,PAIRWISE_PPO2_0_612,100,2150,dd5e46203e5b12f4b65e76ef2e5c34197692b5b4,49110.301,988.005,4,6,0,0,1.0,0,0
timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
17/09/2020 16:18:39,PAIRWISE,PPO2,PAIRWISE_PPO2_0_66,100,3200,919d3ec4adbaf64cb6b7e9f40f82432b2159d510,40303.501,783.104,4,27,0,0,0.7776334776334777,0,0
17/09/2020 16:19:32,PAIRWISE,PPO2,PAIRWISE_PPO2_0_67,100,15538,bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,51927.141,706.256,4,9,0,0,0.9543859649122807,0,0
17/09/2020 16:20:14,PAIRWISE,PPO2,PAIRWISE_PPO2_0_68,100,3752,00530c91c80b6b926beb5b6f9c11127403407543,39963.729,826.843,4,30,0,0,0.90830248545743,0,0
17/09/2020 16:21:09,PAIRWISE,PPO2,PAIRWISE_PPO2_0_84,100,17720,1e2151c26bccea33125da79e7c616c2c55edc855,53256.812,762.701,4,8,0,0,0.9509803921568627,0,0
17/09/2020 16:21:48,PAIRWISE,PPO2,PAIRWISE_PPO2_0_87,100,3200,fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,38203.047,686.515,4,8,0,0,0.9901960784313726,0,0
17/09/2020 16:22:29,PAIRWISE,PPO2,PAIRWISE_PPO2_0_88,100,3200,453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,39117.802,698.394,4,14,0,0,0.9802955665024631,0,0
17/09/2020 16:23:13,PAIRWISE,PPO2,PAIRWISE_PPO2_0_106,100,6730,d66b439c93f7d370d42b21b0d9b86446919880a8,43100.491,692.391,4,18,0,0,0.9848269321953532,0,0
17/09/2020 16:24:00,PAIRWISE,PPO2,PAIRWISE_PPO2_0_109,100,9305,759b3707f3f4a1e5eedbce479dccb0ec70237656,45534.353,767.767,4,31,0,0,0.9749423963133641,0,0
17/09/2020 16:24:56,PAIRWISE,PPO2,PAIRWISE_PPO2_0_110,100,18458,e23e8e1df17a81b42073334a80fb896c67704522,54023.472,793.538,4,20,0,0,0.9703832752613241,0,0
17/09/2020 16:25:43,PAIRWISE,PPO2,PAIRWISE_PPO2_0_111,100,10643,b0083b6f74be80bcf7b8bba77ad1dc56688a152f,45845.352,700.088,4,19,0,0,0.9651821862348178,0,0
17/09/2020 16:26:30,PAIRWISE,PPO2,PAIRWISE_PPO2_0_112,100,9971,f282e951f122c9d4a8d65d92cab1949a98da786c,45977.046,712.717,4,17,0,0,0.9725490196078431,0,0
17/09/2020 16:27:15,PAIRWISE,PPO2,PAIRWISE_PPO2_0_117,100,8648,7c622a0022c15d145decebe7bb9a6c8055b4557c,43826.954,751.043,4,9,0,0,0.9859649122807017,0,0
17/09/2020 16:27:56,PAIRWISE,PPO2,PAIRWISE_PPO2_0_118,100,3752,8f868d0c53820812f0298e53ee60c0cdddfbf8b2,39478.297,680.993,4,10,0,0,0.9688311688311688,0,0
17/09/2020 16:28:37,PAIRWISE,PPO2,PAIRWISE_PPO2_0_119,100,4321,5819f2dbf638dd4befb1803e0e99dfe48a84f73d,39785.857,724.305,4,21,0,0,0.9643612201751737,0,0
17/09/2020 16:29:26,PAIRWISE,PPO2,PAIRWISE_PPO2_0_121,100,11323,778eb5418ac6627e67ffd69252d45f8f9fb2284a,47237.115,781.316,4,12,0,0,0.9769230769230769,0,0
17/09/2020 16:30:07,PAIRWISE,PPO2,PAIRWISE_PPO2_0_122,100,5501,622088ba07b5b9452b73e2b2867549540e431732,39463.318,758.983,4,6,0,0,0.9560439560439561,0,0
17/09/2020 16:30:44,PAIRWISE,PPO2,PAIRWISE_PPO2_0_123,100,2150,0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,35911.047,773.482,4,36,0,0,0.9722942120202395,0,0
17/09/2020 16:31:44,PAIRWISE,PPO2,PAIRWISE_PPO2_0_124,100,22211,5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,57852.017,782.152,4,36,0,0,0.978464766135999,0,0
17/09/2020 16:32:41,PAIRWISE,PPO2,PAIRWISE_PPO2_0_125,100,22211,1ade8d502aacc1ab023cd01e751ace895cd753a1,55315.829,861.341,4,36,0,0,0.9882142416388991,0,0
17/09/2020 16:33:39,PAIRWISE,PPO2,PAIRWISE_PPO2_0_126,100,22211,3f41cf1609fae7c8848beb0655bcf67132c7a277,57114.987,703.682,4,9,0,0,0.9824561403508771,0,0
17/09/2020 16:34:20,PAIRWISE,PPO2,PAIRWISE_PPO2_0_129,100,3752,3976e6d39ec139267175324f6ebbabb9b2ecb619,39656.66,655.629,4,9,0,0,0.9964912280701754,0,0
17/09/2020 16:35:01,PAIRWISE,PPO2,PAIRWISE_PPO2_0_135,100,3752,0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,39903.972,737.061,4,6,0,0,0.8461538461538461,0,0
17/09/2020 16:35:38,PAIRWISE,PPO2,PAIRWISE_PPO2_0_136,100,2150,7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,35616.324,710.477,4,7,0,0,0.9571428571428572,0,0
17/09/2020 16:36:18,PAIRWISE,PPO2,PAIRWISE_PPO2_0_137,100,2665,63c51caac73a4e9059750c3146e3b028e44d1bb4,37934.941,681.246,4,6,0,0,1.0,0,0
17/09/2020 16:36:55,PAIRWISE,PPO2,PAIRWISE_PPO2_0_139,100,2150,03d62b63f1d8c6551d59893fd3f5dc1add6d3132,36105.779,866.132,4,41,0,0,0.9418580244322237,0,0
17/09/2020 16:37:57,PAIRWISE,PPO2,PAIRWISE_PPO2_0_140,100,26065,30773983a39fc48638af556d4edf492642468f28,60456.71,758.596,4,7,0,0,0.9857142857142858,0,0
17/09/2020 16:38:36,PAIRWISE,PPO2,PAIRWISE_PPO2_0_143,100,2665,188e25d4796370edbf3d07501f4a9676cfa2a5ca,37742.792,684.164,4,9,0,0,0.9614035087719298,0,0
17/09/2020 16:39:17,PAIRWISE,PPO2,PAIRWISE_PPO2_0_144,100,3752,618ef8f477e2e5f5d85e129133613bfe82423b0c,39236.547,685.314,4,8,0,0,0.9950980392156863,0,0
17/09/2020 16:39:59,PAIRWISE,PPO2,PAIRWISE_PPO2_0_145,100,3200,e4bded91eef4c3b7065d608a70e7a361c36ccb32,40081.889,889.578,4,37,0,0,0.9834423897581792,0,0
17/09/2020 16:41:00,PAIRWISE,PPO2,PAIRWISE_PPO2_0_146,100,22974,b66d41a25fe44847c828bfb188d60cba98117568,60276.524,805.043,4,43,0,0,0.9666836771888897,0,0
17/09/2020 16:42:06,PAIRWISE,PPO2,PAIRWISE_PPO2_0_148,100,27632,288e3d9372af54555a152b8dd827ca211015d1d8,64317.317,751.568,4,19,0,0,0.9757085020242915,0,0
17/09/2020 16:42:55,PAIRWISE,PPO2,PAIRWISE_PPO2_0_149,100,9971,d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,47260.484,766.283,4,6,0,0,1.0,0,0
17/09/2020 16:43:35,PAIRWISE,PPO2,PAIRWISE_PPO2_0_151,100,2150,536ede39c1bd58ae4aa6138103746b94164287ee,38475.841,741.707,4,6,0,0,0.967032967032967,0,0
17/09/2020 16:44:15,PAIRWISE,PPO2,PAIRWISE_PPO2_0_152,100,2150,555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,38295.306,740.639,4,18,0,0,0.9724988146040777,0,0
17/09/2020 16:45:03,PAIRWISE,PPO2,PAIRWISE_PPO2_0_158,100,9305,a2dce9c960f04e62f77e4d086181f557aa72b244,46890.584,759.934,4,9,0,0,0.9859649122807017,0,0
17/09/2020 16:45:46,PAIRWISE,PPO2,PAIRWISE_PPO2_0_160,100,3752,0cc4b1777cf14855de2591840ca430e26977bac4,41181.326,771.686,4,23,0,0,0.9877428307123034,0,0
17/09/2020 16:46:38,PAIRWISE,PPO2,PAIRWISE_PPO2_0_162,100,12704,53db3193cd593e83621da7204477baa9df1f1c57,50679.204,755.5,4,22,0,0,0.9665349143610014,0,0
17/09/2020 16:47:26,PAIRWISE,PPO2,PAIRWISE_PPO2_0_163,100,12010,09f58fbc8956b05aec9cdc7ce9d153639917f24d,47201.219,774.449,4,6,0,0,0.978021978021978,0,0
17/09/2020 16:48:04,PAIRWISE,PPO2,PAIRWISE_PPO2_0_164,100,2150,36dfa194e6155bbaf8d468403cc3982aceeda3b1,35974.485,766.578,4,14,0,0,0.9832512315270936,0,0
17/09/2020 16:48:48,PAIRWISE,PPO2,PAIRWISE_PPO2_0_166,100,6730,7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,43004.17,688.225,4,9,0,0,0.9614035087719298,0,0
17/09/2020 16:49:29,PAIRWISE,PPO2,PAIRWISE_PPO2_0_171,100,3752,b29483fc494c5b5cbf2c347685af6ab9a233e43f,39203.817,767.95,4,8,0,0,0.8970588235294118,0,0
17/09/2020 16:50:09,PAIRWISE,PPO2,PAIRWISE_PPO2_0_172,100,3200,17a88b3a7558387d75d27e22771993a45969944f,38880.086,691.189,4,8,0,0,0.9901960784313726,0,0
